Price,Close,High,Low,Open,Volume
2024-01-17,4.9387335777282715,5.280345494874071,4.9387335777282715,5.03633691614001,139746830
2024-01-18,4.860650062561035,5.1339398280448645,4.850889497710844,5.075377369762413,91101336
2024-01-19,4.948493003845215,4.968013667028834,4.831368559334181,4.8996911131815075,56417520
2024-01-22,4.889931678771973,4.997295108166497,4.860650447312948,4.938733110657833,48418406
2024-01-23,4.7728071212768555,4.977774341093289,4.714245124959214,4.928972910199942,58753590
2024-01-24,4.860650062561035,4.938732719725173,4.753286176255672,4.782567405396898,70528889
2024-01-25,4.889931678771973,4.968014342116858,4.821609115640506,4.889931678771973,63655552
2024-01-26,4.9387335777282715,4.94849414427416,4.86065090699888,4.899692242363575,64582576
2024-01-29,4.841130256652832,4.987535497499438,4.83136969007199,4.958254263166345,66720158
2024-01-30,4.831369400024414,4.889931865174848,4.8216092994389435,4.860650632599631,46685786
2024-01-31,4.743526935577393,4.831369708085326,4.684964932102293,4.831369708085326,72166773
2024-02-01,4.743526935577393,4.8118490402602925,4.7337663689601595,4.7337663689601595,51319400
2024-02-02,4.675203800201416,4.7825676929623375,4.636162469271877,4.753286462060495,58527945
2024-02-05,4.753285884857178,4.831368537234486,4.665443133637366,4.733765221762851,68039040
2024-02-06,4.782567977905273,4.792328078514473,4.694724745375467,4.7630473112774725,47175161
2024-02-07,4.714245319366455,4.831369316831727,4.7044852189490465,4.802088550170106,53153630
2024-02-08,4.850889205932617,4.870409869049494,4.704484465260696,4.733765227231352,93195338
2024-02-09,4.909452438354492,4.938733204963249,4.772807309482311,4.880171206336341,82002377
2024-02-12,5.085138320922852,5.104658986696841,4.870410531999581,4.948493660504924,128046548
2024-02-13,4.899691581726074,5.124179462509533,4.899691581726074,5.104658797459205,86557811
2024-02-14,4.987534999847412,5.007055665651908,4.811848542197558,4.909452336629426,75621042
2024-02-15,4.997294902801514,5.075377562937574,4.977774237767499,5.0070554680232044,89716473
2024-02-16,4.9387335777282715,5.03633691614001,4.919212910045924,5.016816248457662,58437646
2024-02-19,4.821609020233154,5.085138236512263,4.79232778935353,4.97777434383281,123948962
2024-02-20,4.860650062561035,4.8996913911431035,4.802088069687932,4.821608733978966,71261497
2024-02-21,4.802088260650635,4.889931486158189,4.763046930516025,4.889931486158189,75491865
2024-02-22,4.899691581726074,4.9387329118267305,4.802088256474432,4.821608921524761,100387720
2024-02-23,4.850889205932617,4.919211759546348,4.763046454611328,4.90945166069257,60615391
2024-02-26,4.733766078948975,4.870410745352758,4.724005978339121,4.860650644742904,43644691
2024-02-27,4.616641998291016,4.743526561861935,4.597121332003905,4.733765996013681,41870450
2024-02-28,4.567839622497559,4.655682844314029,4.558079523078699,4.6166415158198975,29195111
2024-02-29,4.626401901245117,4.6654436975621785,4.538559139407512,4.577600470315198,43993029
2024-03-01,4.597120761871338,4.694724081202179,4.5873601972335845,4.645922654241428,29998214
2024-03-04,4.450716018676758,4.626402011965927,4.450716018676758,4.6166419117101105,31202589
2024-03-05,4.401914119720459,4.528798202045309,4.372632891239747,4.450715546642527,44927152
2024-03-06,4.294550895690918,4.401914796070779,4.2750302288408895,4.382393663811341,33703059
2024-03-07,4.440956115722656,4.479997449299213,4.314071548894145,4.314071548894145,41890695
2024-03-08,4.548319339752197,4.606881337405429,4.4116746785613214,4.450716010330143,52813784
2024-03-11,4.489757537841797,4.714245438004357,4.489757537841797,4.704485337341327,39098452
2024-03-12,4.431195259094238,4.5580798176036135,4.392153928077411,4.499517821078373,40701311
2024-03-13,4.314071178436279,4.450715834220278,4.304310613175596,4.440955734368963,33821671
2024-03-14,4.255509376525879,4.3433521408179105,4.245748810821548,4.333592040522968,22621175
2024-03-15,4.235988616943359,4.284790048158704,4.216467951375346,4.2750299480793865,16791263
2024-03-18,4.14814567565918,4.294550910234915,4.138385109496405,4.235988909486503,39508751
2024-03-19,4.255509376525879,4.284790142820093,4.128624814825914,4.138384915120856,33053438
2024-03-20,4.2652692794799805,4.333591840021055,4.216467849444386,4.255509179636609,23108913
2024-03-21,4.353112697601318,4.470236693356928,4.226228136161381,4.284790134039185,70377494
2024-03-22,4.235988616943359,4.431195272623495,4.216467951375346,4.372633275919455,42134485
2024-03-25,4.255509376525879,4.382393472816455,4.206707478823003,4.216468044527335,62264746
2024-03-26,4.040781497955322,4.294550615880855,4.011500732292763,4.265269384808917,45911616
2024-03-27,3.982219696044922,4.079823028710846,3.923657696445367,3.97245959548303,39351737
2024-03-28,4.050541877746582,4.079822642066725,3.991979883696938,4.0017399833338665,28251742
2024-03-29,4.040781497955322,4.099343494689819,3.9822195012208255,4.060302163533488,30979592
2024-04-01,4.001739501953125,4.128624039835394,3.913896754150194,4.040780826623161,37580274
2024-04-02,4.2652692794799805,4.401914400562128,4.001740067977792,4.011500633230532,129716589
2024-04-03,4.099343299865723,4.2457485174486465,4.040781305914424,4.2457485174486465,39515893
2024-04-04,4.2652692794799805,4.333591840021055,4.118864058554461,4.118864058554461,63273421
2024-04-05,4.450716018676758,4.519038582105017,4.284790125643405,4.284790125643405,80711166
2024-04-08,4.645923614501953,4.753287055252033,4.450716470083796,4.450716470083796,91167014
2024-04-15,4.587360858917236,4.675204091690222,4.479997424871815,4.6166420916447,43947478
2024-04-16,4.431195259094238,4.587360583161545,4.392153928077411,4.538559152095201,26812476
2024-04-17,4.460476398468018,4.548319158747384,4.44095573336045,4.460476398468018,36789709
2024-04-18,4.489757537841797,4.567840204783661,4.470236871106331,4.489757537841797,33895346
2024-04-19,4.587360858917236,4.626402192280918,4.43119552546251,4.450716192144351,37248802
2024-04-22,4.626401901245117,4.714245128492097,4.577600470315198,4.636162466676726,65790129
2024-04-24,4.733766078948975,4.831369412094534,4.626402179784157,4.684964645080897,174855527
2024-04-25,4.645923614501953,4.753287055252033,4.616642379945928,4.733766387351161,66706440
2024-04-26,4.763046741485596,4.8411293986559585,4.6459227557300515,4.665443420022642,95841761
2024-04-29,4.782567977905273,4.8313694117700745,4.7435266446496716,4.792328078514473,72485808
2024-04-30,4.743526935577393,4.831369708085326,4.7044855999273265,4.782568271227459,61113000
2024-05-02,4.782567977905273,4.782567977905273,4.675204078747666,4.753286745258871,57422298
2024-05-03,4.802088260650635,4.831369025546908,4.74352626544872,4.792327695412299,76414416
2024-05-06,4.733766078948975,4.82160931148468,4.724005978339121,4.811848745465422,49610379
2024-05-07,4.6947245597839355,4.763047122985018,4.626401996582853,4.753286557352269,67000008
2024-05-08,4.704484939575195,4.743526269745167,4.675203709243033,4.694724374328019,42386984
2024-05-09,4.753285884857178,4.831368537234486,4.684963796731693,4.724005122920347,78882465
2024-05-10,4.870410442352295,4.977774334837735,4.724005684446865,4.753286449864201,131893945
2024-05-13,4.682433128356934,4.978165935011738,4.652859659669717,4.948592466324523,66602870
2024-05-14,4.800725936889648,4.8697303819776225,4.712006473267198,4.712006473267198,62389960
2024-05-15,4.820441246032715,4.958450131071144,4.790868249277557,4.80072575817784,56704552
2024-05-16,4.889446258544922,4.899303768594356,4.810584297931998,4.840157298134663,44725646
2024-05-17,4.98802375793457,5.057028209170719,4.909161796552896,4.909161796552896,105323056
2024-05-20,5.195035934448242,5.224609400968059,4.988023078972439,4.988023078972439,102429094
2024-05-21,5.362618446350098,5.638635306131458,5.17532105647128,5.204894526475035,278928156
2024-05-22,5.126031875610352,5.392191213958306,5.106316386475479,5.382333704418039,122008555
2024-05-23,5.066885471343994,5.18517887768162,5.057027961680893,5.116174429822534,68844724
2024-05-24,5.0373125076293945,5.096458976185857,4.997881528591752,5.0668855068804515,43583515
2024-05-27,5.057027816772461,5.116174283219268,5.027454348521892,5.037312327956859,39201446
2024-05-28,5.106316089630127,5.145747065607632,5.0570276046854,5.066885113652621,56893291
2024-05-29,5.057027816772461,5.126031792599903,5.027454348521892,5.096458794403666,41486879
2024-05-30,5.0373125076293945,5.106316485918094,5.017597018110574,5.086600996399272,36434199
2024-05-31,5.0373125076293945,5.165462954474556,4.928877080248705,5.047170017361631,70671023
2024-06-03,5.0866007804870605,5.1161742485371535,4.9683078483953445,5.047169803123156,52287070
2024-06-04,4.027068614959717,4.1060311594186185,4.003380697719817,4.090238274483385,58485707
2024-06-05,3.8533527851104736,4.050758219662752,3.8533527851104736,4.034964863592045,61061092
2024-06-06,3.8454554080963135,3.9165219807761984,3.8375594356125404,3.8770407081943694,37721181
2024-06-07,3.7112205028533936,3.861248686748691,3.7033245300453994,3.861248686748691,40722570
2024-06-10,3.5532963275909424,3.6875313900332793,3.5375032069215915,3.6875313900332793,54085238
2024-06-11,3.584880828857422,3.6243621043976577,3.553296466501332,3.553296466501332,44688861
2024-06-12,3.545400381088257,3.624361989558081,3.521711287476666,3.5690885345911654,41427701
2024-06-13,3.657226800918579,3.824808695470514,3.6177958222068702,3.6177958222068702,75019418
2024-06-14,3.6670844554901123,3.7163731776686424,3.6473689666187004,3.6966576887972304,46813216
2024-06-20,3.775519847869873,3.7952353378044013,3.6473691632954384,3.7163733780662875,83774189
2024-06-21,3.9036705493927,3.9332437826423825,3.7459464037005628,3.775519636950245,113855509
2024-06-24,4.110683441162109,4.1402564395572465,3.9233860611270166,3.9233860611270166,113843836
2024-06-25,4.130399227142334,4.209261188606395,4.090968246410303,4.120541246932142,77971693
2024-06-26,4.090968132019043,4.189545581092706,4.0712526422043105,4.130399111648509,36925474
2024-06-27,4.130399227142334,4.169830207874364,4.012106284946242,4.130399227142334,51908117
2024-06-28,4.534566402435303,4.534566402435303,4.465562430498051,4.534566402435303,50797016
2024-07-01,4.248691558837891,4.643001779553568,4.179687117444999,4.633143800759884,127509613
2024-07-02,4.130399227142334,4.248692169338425,4.051537265678273,4.248692169338425,102308270
2024-07-03,4.120541095733643,4.20926103415242,4.04167913716333,4.159972075018799,93003947
2024-07-04,4.090968132019043,4.140256621528697,4.041679172455034,4.130399111648509,63493689
2024-07-05,4.071252346038818,4.130398811180374,4.0515368576582995,4.090967834419336,67272103
2024-07-08,4.021963596343994,4.11068353363387,4.021963596343994,4.0909680442421585,54651170
2024-07-09,3.9923903942108154,4.051536859377468,3.9726749058219313,4.031821370988585,68336519
2024-07-10,3.9923903942108154,4.041678880155866,3.9726749058219313,4.002247903378097,48832665
2024-07-11,4.100825309753418,4.110683288889517,4.021963356881901,4.021963356881901,78986880
2024-07-12,4.090968132019043,4.140256621528697,4.061394662269767,4.100825641899232,81036821
2024-07-16,4.090968132019043,4.150114601463241,4.0811101520844995,4.1106836218337754,67230055
2024-07-17,4.061394214630127,4.090967681119869,4.0416787269884,4.090967681119869,38970118
2024-07-18,4.081110000610352,4.140256467859274,4.0712524910960335,4.0712524910960335,64833638
2024-07-19,4.081110000610352,4.15011444742793,4.061394511527378,4.0712524910960335,50744584
2024-07-22,4.021963596343994,4.1402565326942655,4.012106086675311,4.100825553910842,63985513
2024-07-23,4.0416789054870605,4.081109882511963,3.9726749307206437,4.021963416974609,66560409
2024-07-24,4.150114059448242,4.2191184998148366,4.00224767012228,4.051536623249032,137768380
2024-07-25,4.169829845428467,4.288122777342415,4.120540888770491,4.130398868123818,122123568
2024-07-26,4.288122653961182,4.327553630131292,4.16982972545085,4.189545213535905,125806253
2024-07-29,4.297980785369873,4.347269272302351,4.2388343190183,4.2782652965860155,91260450
2024-07-30,4.278265476226807,4.376842924285278,4.120541089278903,4.307838475617173,113760780
2024-07-31,4.219119071960449,4.327554031457064,4.219119071960449,4.2782655417007,72324605
2024-08-01,4.347269058227539,4.3768425249741885,4.268407106975549,4.268407106975549,107652013
2024-08-02,4.219119071960449,4.337412011440951,4.140256642252424,4.2881230516302296,73719766
2024-08-05,3.854381799697876,4.0909678990276435,3.8248085666600504,3.8642395440438175,72152750
2024-08-06,3.7558040618896484,3.9923903925097797,3.7459463176994063,3.9431014365314088,74522503
2024-08-07,3.785377264022827,3.834666219604874,3.7656617758008717,3.795235008133805,57556610
2024-08-08,3.814950704574585,3.8445241735487876,3.7656619813295333,3.7755197259785436,60010374
2024-08-09,3.736088514328003,3.8543816777642568,3.736088514328003,3.8346661896960743,56602835
2024-08-12,3.6670844554901123,3.805092877589996,3.6473689666187004,3.765661899847172,48309507
2024-08-13,3.726231098175049,3.73608884307655,3.6276536491600386,3.6769423736675435,56209584
2024-08-14,3.7459464073181152,3.8050928738745986,3.726230918465954,3.7459464073181152,47938401
2024-08-15,3.8740971088409424,3.8839548527300174,3.7163729715885885,3.7656616910339635,73687324
2024-08-16,4.120541095733643,4.219119014000884,3.8445242407375484,3.8839552200227048,191221424
2024-08-19,4.278265476226807,4.297980965838501,4.120541089278903,4.130399069111925,135536303
2024-08-20,4.228976249694824,4.317696182363238,4.209260761330101,4.2585497172690685,109600222
2024-08-21,4.238834381103516,4.24869189061266,4.130398956176907,4.21911889203089,68078684
2024-08-22,4.199403285980225,4.307838237831946,4.179687327402467,4.248691772261646,145391351
2024-08-23,4.071252346038818,4.219118743919868,4.071252346038818,4.2092607647024485,58987736
2024-08-26,4.199403285980225,4.2191187745036585,4.090967864074179,4.150114329644479,90533881
2024-08-27,4.288122653961182,4.347269118216347,4.159971746381165,4.1994031926055895,158444245
2024-08-28,4.347269058227539,4.357127037161192,4.238834110283207,4.278265085909202,123530573
2024-08-29,4.268407344818115,4.376842768858952,4.268407344818115,4.34726930046442,112574005
2024-09-02,4.278265476226807,4.3669849444522555,4.238834497003418,4.297980965838501,168080792
2024-09-03,4.1796875,4.307838415721389,4.1698299903583855,4.288122926383817,103474754
2024-09-04,4.199403285980225,4.209260795214779,4.1402563503556005,4.169829818167913,61449638
2024-09-05,4.189545631408691,4.248692101563232,4.169830141357178,4.219119101513142,73696668
2024-09-06,4.169829845428467,4.2191188020864425,4.159971866075141,4.199403313434118,55162948
2024-09-09,4.021963596343994,4.1698300018090055,4.021963596343994,4.150114512417294,37989252
2024-09-10,3.9036705493927,4.041678971224551,3.883955060559579,4.041678971224551,58301830
2024-09-11,4.051536560058594,4.159971503159356,3.8938124295726806,3.8938124295726806,103291529
2024-09-12,4.248691558837891,4.248691558837891,4.041678704713518,4.09096765857334,103197431
2024-09-13,4.514851093292236,4.514851093292236,4.219118766034376,4.238834254518234,146081535
2024-09-16,4.504993915557861,4.633144365105166,4.475420445628878,4.5247094054923975,117351680
2024-09-17,4.46556282043457,4.6035712464143845,4.46556282043457,4.524709288711634,67594825
2024-09-18,4.455704689025879,4.54442462344869,4.406415732112244,4.465562668430338,66653358
2024-09-19,4.49513578414917,4.554282251960487,4.475420294878731,4.4852782745411215,72208254
2024-09-20,4.573997497558594,4.633143962218979,4.495135544678081,4.504993523815304,120876029
2024-09-23,4.554282188415527,4.672575122387644,4.504993700954313,4.6035711459310775,100642090
2024-09-24,4.583855628967285,4.6627175844675195,4.5444246512171675,4.573997649502589,111552377
2024-09-25,4.455704689025879,4.603571089712454,4.426131220866831,4.583855600957866,86890023
2024-09-26,4.455704689025879,4.554282132798819,4.426131220866831,4.4754201777804665,69166902
2024-09-27,4.445847034454346,4.485278010675528,4.376842591040118,4.475420031593075,60930502
2024-09-30,4.288122653961182,4.445847028695937,4.288122653961182,4.435989049626253,102224329
2024-10-01,4.002248287200928,4.317696601729462,3.952959796529022,4.297981111449826,88149136
2024-10-02,3.785377264022827,3.9825323812695403,3.785377264022827,3.962816893047585,66549832
2024-10-03,3.814950704574585,3.91352838609186,3.7656619813295333,3.7952352152765645,53532686
2024-10-04,3.893812894821167,3.9135283841091995,3.8149507026418656,3.8445241716010856,63564727
2024-10-07,3.8248085975646973,3.933243786246219,3.8248085975646973,3.923386041820626,49114370
2024-10-08,3.8642396926879883,3.8938129268633954,3.8050929893100003,3.8445242032377167,55803968
2024-10-09,4.0416789054870605,4.051536884770448,3.8248085318500986,3.864239508875001,70978715
2024-10-10,3.933243751525879,4.081109916604498,3.9233860071873043,4.051536918615938,52647530
2024-10-11,3.982532501220703,3.992390480655755,3.874097312733954,3.943101523589158,54952119
2024-10-14,3.854381799697876,4.002247964887003,3.854381799697876,3.9923904555682252,33021333
2024-10-15,3.9628171920776367,3.9923906616693117,3.854381998674475,3.864239743529308,56982720
2024-10-16,3.9923903942108154,4.0121058825997,3.9135282056281175,3.9529594174330467,35625828
2024-10-17,4.100825309753418,4.100825309753418,3.9825323804461426,3.9923903595822408,62665526
2024-10-18,4.0416789054870605,4.130398838820252,4.012105907745545,4.110683350307801,31207168
2024-10-21,4.012105941772461,4.159971871842742,4.012105941772461,4.041678939764786,55620250
2024-10-22,4.110683441162109,4.150114419058515,4.02196350586803,4.031821485369298,44627143
2024-10-23,4.021963596343994,4.130399023025582,4.021963596343994,4.120541043302554,38590564
2024-10-24,4.090968132019043,4.130399111648509,4.041679172455034,4.051537152389578,39037671
2024-10-25,4.090968132019043,4.1106836218337754,4.041679172455034,4.0712526422043105,31969975
2024-10-28,4.081110000610352,4.100825489693325,4.061394511527378,4.100825489693325,17202615
2024-10-30,4.081110000610352,4.1205409787763,4.061394511527378,4.081110000610352,31670131
2024-10-31,4.0416789054870605,4.110683350307801,4.021963416974609,4.09096786179535,26537145
2024-11-01,4.0318217277526855,4.0811102180591305,4.021963747658779,4.06139472792568,22872296
2024-11-04,3.933243751525879,4.0416789392501995,3.9233860071873043,4.02196345057305,22705991
2024-11-05,3.9135284423828125,3.972675146154794,3.9036706975920117,3.9529596565731917,18549540
2024-11-06,4.002248287200928,4.061394758039834,3.9233863260823862,3.933244071222204,61303465
2024-11-07,4.0416789054870605,4.061394393999511,3.9825324399497073,4.012105907745545,27199404
2024-11-08,4.1796875,4.1796875,4.041679074636996,4.051537054332954,67005004
2024-11-11,4.1796875,4.228976458371101,4.140256521324856,4.1796875,63861758
2024-11-12,4.150114059448242,4.199403012574994,4.140256080801175,4.1599715680410165,46169689
2024-11-13,4.199403285980225,4.228976283738213,4.061394396261867,4.1402563503556005,76567701
2024-11-14,4.1796875,4.248691947708673,4.150114501020814,4.219118948729488,69675533
2024-11-15,4.140256404876709,4.209260850644575,4.140256404876709,4.1895453618615175,53004659
2024-11-18,4.100825309753418,4.1599717744070555,4.071252312453757,4.150114265325275,44522821
2024-11-19,4.012105941772461,4.120540894483423,3.9923904530928014,4.120540894483423,87779289
2024-11-20,3.97267484664917,4.0712522871252865,3.9529593585539464,4.021963331860071,70672202
2024-11-21,4.120541095733643,4.130399075582107,3.9825326682355957,3.99239064808406,96257126
2024-11-22,4.209260940551758,4.228976429755926,4.100825514901664,4.14025649331,114790180
2024-11-25,4.1796875,4.248691947708673,4.150114501020814,4.228976458371101,49773053
2024-11-26,4.534566402435303,4.593712865547649,4.159971666002804,4.159971666002804,282830232
2024-11-27,4.721863746643066,4.721863746643066,4.445846920188867,4.504993383000481,266399858
2024-11-28,4.60357141494751,4.721864355832248,4.5148514742567745,4.712006845785701,142380479
2024-11-29,4.583855628967285,4.6725750938778825,4.534566671752472,4.6035711178423435,77422284
2024-12-02,4.514851093292236,4.583855538012899,4.514851093292236,4.554282070259951,47771745
2024-12-03,4.534566402435303,4.6232863321309745,4.514850914731187,4.534566402435303,96674298
2024-12-04,4.514851093292236,4.573997558743808,4.485278095593612,4.544424561045184,62184777
2024-12-05,4.5247087478637695,4.593712717578316,4.504993260794715,4.5247087478637695,69248212
2024-12-06,4.810583591461182,4.820441100062966,4.573997274312548,4.623286227484349,154610415
2024-12-09,4.790868759155273,4.8795882289172,4.771153269202139,4.850015229014677,51127443
2024-12-10,4.692291259765625,4.909161646956562,4.672575299966641,4.771153218744147,87419618
2024-12-11,4.859872341156006,4.899303317834626,4.662717457762904,4.712006413638339,99601448
2024-12-12,4.919018745422363,4.9683077006890635,4.8204413049432775,4.879587769230729,86931467
2024-12-13,4.8401570320129395,4.919018988289872,4.78101056480524,4.909161478782424,52796420
2024-12-16,4.869730472564697,4.938734918936297,4.850014983609145,4.859872493059754,52234464
2024-12-17,4.859872341156006,4.909161297031441,4.800725876138075,4.869730320352821,63910057
2024-12-18,4.830299377441406,4.968307796781354,4.830299377441406,4.869730354395677,66957816
2024-12-19,4.731721878051758,4.830299319249853,4.72186389890479,4.810583831010234,30522694
2024-12-20,4.751437664031982,4.790868642982094,4.731722174556926,4.761295173742337,32646809
2024-12-23,4.672574996948242,4.800725907004879,4.662717487742367,4.781010418538806,35036516
2024-12-24,4.751437664031982,4.840157131642561,4.672575236077411,4.702148705317168,47849834
2024-12-25,4.830299377441406,4.899303352084218,4.781010421221406,4.830299377441406,60766140
2024-12-26,4.800725936889648,4.909161359155228,4.79086842762241,4.859872402656058,55654627
2024-12-27,4.810583591461182,4.859872074578688,4.76129463828938,4.810583591461182,43060838
2024-12-30,4.721863746643066,4.8401566722662945,4.702148259039195,4.820441184662423,37730118
2024-12-31,4.672574996948242,4.7415794416066595,4.652859508482169,4.7415794416066595,32416858
2025-01-02,4.741579532623291,4.751437512072717,4.633144108951263,4.70214855493425,63779341
2025-01-03,4.859872341156006,4.879587829495316,4.751437390316959,4.751437390316959,54298854
2025-01-06,4.90916109085083,4.958450044656171,4.820441162022936,4.879587624556765,55262920
2025-01-07,4.978166103363037,5.037312572683342,4.869730674581968,4.919019163988378,75736717
2025-01-08,5.027454376220703,5.086600842993378,4.948592420523803,4.948592420523803,75231408
2025-01-09,5.0866007804870605,5.096458759855201,5.0274543144412025,5.047169803123156,53882307
2025-01-10,5.372475624084473,5.43162256043437,5.066885313196877,5.086600801962066,132208048
2025-01-13,5.392190933227539,5.4809108647426585,5.303471471766734,5.392190933227539,102985961
2025-01-14,5.461195945739746,5.471053925848411,5.362618494924913,5.38233398508788,54613881
2025-01-15,4.919018745422363,5.520341837426257,4.919018745422363,5.480910861234624,142721113
2025-01-16,4.682433128356934,5.096458869651925,4.652859659669717,4.948592466324523,136089274
2025-01-17,4.504993915557861,4.564140385361469,4.297981036218055,4.46556293568879,202793301
2025-01-20,4.38670015335083,4.573997527703592,4.376842644202958,4.544424530205657,107010574
2025-01-21,4.268407344818115,4.416273746682105,4.268407344818115,4.396558257770528,79589147
2025-01-22,4.337411403656006,4.376842377957527,4.278264942203723,4.288122450751958,76484981
2025-01-23,4.248691558837891,4.406415459102441,4.248691558837891,4.35712697529692,79574615
2025-01-24,4.209260940551758,4.268407408164262,4.199403430976845,4.258549898589348,54727561
2025-01-27,4.159971714019775,4.228976156807824,4.159971714019775,4.1796872019514595,33967011
2025-01-28,4.169829845428467,4.209260822733116,4.140256377422816,4.1796873547274656,50532896
2025-01-29,4.090968132019043,4.228976560722172,4.090968132019043,4.179687601158163,64525832
2025-01-30,4.081110000610352,4.130398958344956,4.05153700201306,4.100825489693325,50735510
2025-01-31,3.982532501220703,4.100825434115339,3.95295950302421,4.090967924734618,42465145
2025-02-03,3.8642396926879883,3.952959630241383,3.8346664585125807,3.952959630241383,46587621
2025-02-04,3.9233858585357666,4.002247810256396,3.8543816507802164,3.893812626640531,46588250
2025-02-05,3.893812894821167,3.9825325966173133,3.824808682313053,3.9431016180412484,52997491
2025-02-06,3.8642396926879883,3.9332439057639386,3.8445242032377167,3.913528416313667,60666669
2025-02-07,3.8642396926879883,3.8839551821382594,3.8445242032377167,3.8642396926879883,35138171
2025-02-10,3.8346662521362305,3.9135282056930767,3.8346662521362305,3.874097228914654,45175053
2025-02-11,3.8248085975646973,3.8543818308414757,3.814950618111938,3.8445240864158827,36239976
2025-02-12,3.7163732051849365,3.844524118825119,3.7163732051849365,3.8346663743164253,53676576
2025-02-13,3.814950704574585,3.854381918197798,3.7262310027334915,3.7459464920315124,82341119
2025-02-14,3.775519847869873,3.8543820426351654,3.7459466129680803,3.834666552700637,71630696
2025-02-17,3.785377264022827,3.8248084754938967,3.7755195199118496,3.785377264022827,37243362
2025-02-18,3.7656619548797607,3.8050929331988415,3.7163732319809095,3.775519699459531,44158794
2025-02-19,3.6867997646331787,3.7853772041846723,3.6670842767228797,3.7656617162743733,43292434
2025-02-20,3.7558040618896484,3.7853772944603747,3.6769421083677116,3.6867998525579537,62744060
2025-02-21,3.6670844554901123,3.765661899847172,3.6473689666187004,3.765661899847172,40738458
2025-02-24,3.657226800918579,3.7065155243082155,3.657226800918579,3.696657779630288,24580116
2025-02-25,3.647368907928467,3.6867998850368022,3.6177956750972156,3.6670843964826347,31720173
2025-02-26,3.6769423484802246,3.7163733278161235,3.6375113691443253,3.6473691139783004,50617750
2025-02-27,3.7952351570129395,3.8149506460082923,3.647368989547793,3.6769422230408226,89430808
2025-02-28,3.814950704574585,3.854381918197798,3.7656619813295333,3.7755197259785436,81479657
2025-03-03,3.9233858585357666,4.012105789248629,3.834666162850059,3.844523906815138,131931768
2025-03-04,3.8740971088409424,3.9628168038426175,3.864239364951867,3.9233858282863174,69657753
2025-03-05,3.893812894821167,3.933243873397232,3.8445241716010856,3.923386128753216,63642247
2025-03-06,3.9529595375061035,3.9628170469728117,3.883955091021804,3.913528324503432,94673013
2025-03-07,3.9923903942108154,4.021963391766982,3.943101438211444,3.9628169266003286,81873937
2025-03-10,3.97267484664917,4.041678819955295,3.943101379479178,4.012105822839617,40561547
2025-03-11,3.933243751525879,3.99239045258449,3.91352826284873,3.9825324732187517,36615465
2025-03-12,3.97267484664917,4.002247843764848,3.943101379479178,3.9529593585539464,92369343
2025-03-13,4.120541095733643,4.150114565224685,3.99239064808406,3.99239064808406,116724969
2025-03-14,4.238834381103516,4.24869189061266,4.090967978031656,4.130398956176907,94833849
2025-03-17,4.297980785369873,4.317696274153731,4.228976339599207,4.258549807802158,80234655
2025-03-18,4.445847034454346,4.495135519703667,4.268407171404709,4.278265150487162,104745114
2025-03-19,4.140256404876709,4.337411762761614,4.09096791794623,4.238834318846327,106186309
2025-03-20,4.248691558837891,4.2979805126977135,4.100825167312724,4.15997162991193,117400434
2025-03-21,3.893812894821167,4.238834427416079,3.854381916245102,4.238834427416079,55404088
2025-03-24,4.090968132019043,4.090968132019043,3.8740975090298067,3.9036707437519054,72340313
2025-03-25,4.317696571350098,4.327554081393375,4.110683689843287,4.140256690027481,97186790
2025-03-26,4.504993915557861,4.544424895426934,4.238834566414448,4.288123056223609,76922351
2025-03-27,4.544424533843994,4.672574973194846,4.504993557112298,4.53456655463391,61833096
2025-03-28,4.643002033233643,4.672575031121878,4.465562635741253,4.554282099460284,58375219
2025-04-02,4.869730472564697,4.869730472564697,4.593713157132634,4.633144135043739,76441265
2025-04-03,4.938735008239746,5.047169964428863,4.790868603372181,4.8894460499324435,129058207
2025-04-04,4.98802375793457,5.096459189861556,4.928877286898315,4.958450757443626,62201250
2025-04-07,5.421764850616455,5.441480340361977,4.781010728805458,4.889446157433006,162334224
2025-04-08,5.185178756713867,5.471053581089646,5.116174310464622,5.441480112681588,149627140
2025-04-09,5.106316089630127,5.293613460550436,5.066885113652621,5.145747065607632,67220159
2025-04-10,5.165462970733643,5.264040888692384,5.1358899713895,5.195036440132135,48614464
2025-04-11,5.165462970733643,5.264040888692384,5.1358899713895,5.1358899713895,40614211
2025-04-14,5.185178756713867,5.224609734555055,5.126031819897752,5.175320777226403,25581742
2025-04-15,5.224609851837158,5.303471809289828,5.185178873110823,5.185178873110823,32500653
2025-04-16,5.116174221038818,5.244325131809891,5.05702775531086,5.224609643233904,30645455
2025-04-17,5.096458435058594,5.185178363500436,5.0767429476331065,5.116173922484081,37330865
2025-04-18,4.9978814125061035,5.135889835932332,4.919018986208207,5.116174346871442,24729963
2025-04-21,5.057027816772461,5.0866008149686985,4.869730437997074,5.00773885970629,38831197
2025-04-22,4.928876876831055,5.076743277146853,4.919018897451315,5.066885297767112,26867302
2025-04-24,5.126031875610352,5.126031875610352,4.899303515532143,4.928876984261622,37967650
2025-04-25,5.195035934448242,5.244324888629835,5.135889471462914,5.175320446786466,33042512
2025-04-28,5.0767436027526855,5.224610012552153,5.057028112783047,5.204894522582515,19936080
2025-04-29,5.135890007019043,5.145747516850693,5.066885557980084,5.076743537866087,21569863
